,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
17136,reinvent,RFC,134,118,87.8054928779602,c1cc(CCCN2CCN(c3nsc4ccccc34)CC2)c2c(c1)OCO2,true,1,false,1,0.8929163703850268,0.8929163703850268,0.8929163703850268,1.0,0.1155397891998291
17137,reinvent,RFC,134,119,87.8054928779602,c1ccc(CCCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,false,4,0.933632280517266,0.933632280517266,0.933632280517266,1.0,0.1155397891998291
17138,reinvent,RFC,134,120,87.8054928779602,Cc1ncsc1N1CCN(CCc2ccc(NC(=O)Cc3cccc(Cl)c3Cl)cc2)CC1,true,1,true,0,0.4198196171495688,0.4198196171495688,0.4198196171495688,1.0,0.1155397891998291
17139,reinvent,RFC,134,121,87.8054928779602,Clc1ccc(CN2CCN(c3nsc4ccccc34)CC2CCN2CCN(c3nsc4ccccc34)CC2)cc1,true,1,true,0,0.9089014585861175,0.9089014585861175,0.9089014585861175,1.0,0.1155397891998291
17140,reinvent,RFC,134,122,87.8054928779602,Cc1cc(=O)[nH]c2cccc(OCCCN3CCN(c4nsc5ccccc45)CC3)c12,true,1,true,0,0.8339232869000422,0.8339232869000422,0.8339232869000422,1.0,0.1155397891998291
17141,reinvent,RFC,134,123,87.8054928779602,Cc1cccc(OCCN2CCC(O)CC2)c1NS(=O)(=O)c1ccc2ccccc2c1,true,1,true,0,0.4235172217847581,0.4235172217847581,0.4235172217847581,1.0,0.1155397891998291
17142,reinvent,RFC,134,124,87.8054928779602,COc1cc(F)cc2c(N3CCC(Oc4ccccc4)C3)nsc12,true,1,true,0,0.46966319674216084,0.46966319674216084,0.46966319674216084,1.0,0.1155397891998291
17143,reinvent,RFC,134,125,87.8054928779602,C(#Cc1ccc2c(n1)CCN(CCCCN1CCN(c3nsc4ccccc34)CC1)C2)CN1CCCC1,true,1,true,0,0.8602246951474831,0.8602246951474831,0.8602246951474831,1.0,0.1155397891998291
17144,reinvent,RFC,134,126,87.8054928779602,c1ccc2ncc(CCN3CCN(c4nsc5ccccc45)CC3)cc2c1,true,1,true,0,0.9152251129793982,0.9152251129793982,0.9152251129793982,1.0,0.1155397891998291
17145,reinvent,RFC,134,127,87.8054928779602,Cc1cnn(-c2ccc(OCCCN3CCN(c4nsc5ccccc45)CC3)cc2)c1,true,1,true,0,0.7404882924716548,0.7404882924716548,0.7404882924716548,1.0,0.1155397891998291
