,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,RFC_pred_proba,raw_RFC_pred_proba,single,filter,score_time
2417,reinvent,RFC,19,113,12.579079389572144,N#CC1(NC(=O)C(Cc2cccc(F)c2F)NC(=O)c2cc3ccccc3[nH]2)CC1,true,1,true,0,0.30870183243192206,0.30870183243192206,0.30870183243192206,1.0,0.13502049446105957
2418,reinvent,RFC,19,114,12.579079389572144,O=C(Cc1nnnn1Cc1ccccc1)N1CCCC(c2cc(Br)ccn2)C1,true,1,true,0,0.24497673377035203,0.24497673377035203,0.24497673377035203,1.0,0.13502049446105957
2419,reinvent,RFC,19,115,12.579079389572144,N#Cc1c(O)cc2c(C(=O)O)c3ccc4ccccc4c3c(CO)c2c1Cl,true,1,true,0,0.24222798946411184,0.24222798946411184,0.24222798946411184,1.0,0.13502049446105957
2420,reinvent,RFC,19,116,12.579079389572144,CC(=O)c1ccc2[nH]c(C3CCN(c4nc(Cc5ccccc5)nc(N5CCC5)n4)CC3)nc2c1,true,1,true,0,0.15142026994611132,0.15142026994611132,0.15142026994611132,1.0,0.13502049446105957
2421,reinvent,RFC,19,117,12.579079389572144,NCCNC(=O)c1ccc2[nH]c(-c3ccccc3)cc(=O)c2c1,true,1,true,0,0.2784121132756324,0.2784121132756324,0.2784121132756324,1.0,0.13502049446105957
2422,reinvent,RFC,19,118,12.579079389572144,CN(c1sccc1C(=O)Nc1cn(S(=O)(=O)c2cccs2)nn1)S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,true,1,true,0,0.29241540906507935,0.29241540906507935,0.29241540906507935,1.0,0.13502049446105957
2423,reinvent,RFC,19,119,12.579079389572144,CN(c1ccnc2cc(-c3ccc(-c4cnc(N)c(C#N)c4)cc3)nc(NCCCCN)c12)C1COC1,true,1,true,0,0.31607629447784596,0.31607629447784596,0.31607629447784596,1.0,0.13502049446105957
2424,reinvent,RFC,19,120,12.579079389572144,CCOC(=O)C1CCCN1C(=O)CCSc1nc2cnccc2c(=O)n1CC=CCOC,true,1,true,0,0.2873569906625118,0.2873569906625118,0.2873569906625118,1.0,0.13502049446105957
2425,reinvent,RFC,19,121,12.579079389572144,COc1ccc(F)cc1-c1c(OC2CCC(Oc3ncncn3)C2)ccnc1N,true,1,true,0,0.24542753401042627,0.24542753401042627,0.24542753401042627,1.0,0.13502049446105957
2426,reinvent,RFC,19,122,12.579079389572144,n12c(=O)n(Cc3ncccc3)c(=O)c3sccc31)cc(C)n2C(NCCOC)=O,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2427,reinvent,RFC,19,123,12.579079389572144,n1c(Nc2ccnn2C2CCOCC2)c(C(NCC(F)CC(C)(c2c(F)cc(Cl)cn2)=O)C)cc(OC)n1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2428,reinvent,RFC,19,124,12.579079389572144,n1n(C)c(C(N(c2c(C(Nc3nc(N)nc(N)c3C=Cc3ccncc3)cn(CC)n2)=O)c2ccc(N)nc2)=O)cc1,false,0,true,0,0.0,1e-06,1e-06,1.0,0.13502049446105957
2429,reinvent,RFC,19,125,12.579079389572144,CCN(CC(C)C)C(=O)c1c(O)c2occ(C)c2c(C)c(C(C)=O)c1=O,true,1,true,0,0.2350386375606964,0.2350386375606964,0.2350386375606964,1.0,0.13502049446105957
2430,reinvent,RFC,19,126,12.579079389572144,CCCCCCCCn1c(=O)oc(=O)c2oc(=O)n(CC(=O)Nc3ccc(C)c(C)c3)c(=O)c21,true,1,true,0,0.28721275247136957,0.28721275247136957,0.28721275247136957,1.0,0.13502049446105957
2431,reinvent,RFC,19,127,12.579079389572144,COc1ccc2nc(C)sc2c1CC(=O)NCc1ccc(C(=O)NO)cc1,true,1,true,0,0.1795032263569909,0.1795032263569909,0.1795032263569909,1.0,0.13502049446105957
